id,time,long,lat
7700,2008-02-06 01:03:29,116.65549,39.8459
7700,2008-02-06 01:08:29,116.65549,39.84592
7700,2008-02-06 01:13:29,116.65549,39.84592
7700,2008-02-06 01:18:29,116.65548,39.84593
7700,2008-02-06 01:23:29,116.65548,39.84591
7700,2008-02-06 01:28:29,116.65549,39.84592
7700,2008-02-06 01:33:29,116.65545,39.84593
7700,2008-02-06 01:38:29,116.65547,39.84594
7700,2008-02-06 01:43:29,116.65545,39.84593
7700,2008-02-06 01:48:29,116.65544,39.84595
7700,2008-02-06 01:53:29,116.65543,39.84595
7700,2008-02-06 01:58:29,116.65544,39.84594
7700,2008-02-06 02:03:29,116.65546,39.84594
