id,time,long,lat
4600,2008-02-06 01:03:35,116.45515,39.93274
4600,2008-02-06 01:13:35,116.4435,39.92173
4600,2008-02-06 01:18:35,116.43074,39.92948
4600,2008-02-06 01:23:34,116.42357,39.92599
4600,2008-02-06 01:28:34,116.40598,39.92435
4600,2008-02-06 01:33:34,116.42796,39.93555
4600,2008-02-06 01:38:34,116.43843,39.94751
4600,2008-02-06 01:43:34,116.42896,39.95788
4600,2008-02-06 01:48:34,116.4492,39.95563
4600,2008-02-06 01:53:34,116.4554,39.9019
4600,2008-02-06 01:58:34,116.47186,39.88279
4600,2008-02-06 02:03:34,116.48922,39.8747
