id,time,long,lat
4744,2008-02-06 01:02:19,115.9844,40.44136
4744,2008-02-06 01:07:19,115.98437,40.44141
4744,2008-02-06 01:17:19,115.98436,40.44148
4744,2008-02-06 01:22:19,115.98444,40.4415
4744,2008-02-06 01:27:19,115.98441,40.44141
4744,2008-02-06 01:32:19,115.98434,40.44118
4744,2008-02-06 01:37:19,115.98443,40.44137
4744,2008-02-06 01:42:19,115.98441,40.44132
4744,2008-02-06 01:47:19,115.98436,40.44131
4744,2008-02-06 01:52:19,115.98433,40.4413
4744,2008-02-06 01:57:19,115.98429,40.44122
4744,2008-02-06 02:12:22,115.98435,40.44144
