id,time,long,lat
9508,2008-02-06 01:01:10,116.45644,39.87832
9508,2008-02-06 01:06:12,116.45644,39.87832
9508,2008-02-06 01:11:13,116.45644,39.87832
9508,2008-02-06 01:16:15,116.45644,39.87832
9508,2008-02-06 01:21:17,116.45644,39.87832
9508,2008-02-06 01:26:18,116.45644,39.87832
9508,2008-02-06 01:31:20,116.45644,39.87832
9508,2008-02-06 01:36:22,116.45644,39.87832
9508,2008-02-06 01:41:24,116.45644,39.87832
9508,2008-02-06 01:46:25,116.45645,39.87835
9508,2008-02-06 01:51:27,116.45645,39.87836
9508,2008-02-06 02:01:31,116.45642,39.87833
