id,time,long,lat
819,2008-02-06 01:00:44,116.35947,39.7948
819,2008-02-06 01:00:49,116.35975,39.79415
819,2008-02-06 01:03:34,116.35945,39.7948
819,2008-02-06 01:03:37,116.35947,39.79462
819,2008-02-06 01:03:40,116.35948,39.7943
819,2008-02-06 01:03:45,116.35952,39.79372
819,2008-02-06 01:03:48,116.35953,39.7934
819,2008-02-06 01:03:54,116.35962,39.79268
819,2008-02-06 01:04:07,116.35895,39.79467
819,2008-02-06 01:05:15,116.35923,39.79503
819,2008-02-06 01:05:18,116.35925,39.79505
819,2008-02-06 01:10:18,116.35945,39.79493
819,2008-02-06 01:11:17,116.35957,39.7952
819,2008-02-06 01:11:29,116.35978,39.79583
819,2008-02-06 01:15:19,116.35945,39.79497
819,2008-02-06 01:18:41,116.3594,39.79498
819,2008-02-06 01:18:44,116.35935,39.79517
819,2008-02-06 01:18:57,116.35937,39.7951
819,2008-02-06 01:19:00,116.35945,39.79462
819,2008-02-06 01:24:31,116.35938,39.795
819,2008-02-06 02:21:23,116.3596,39.79495
