id,time,long,lat
8707,2008-02-06 01:02:26,116.26786,39.94596
8707,2008-02-06 01:07:26,116.26522,39.92766
8707,2008-02-06 01:12:26,116.27008,39.92723
8707,2008-02-06 01:17:26,116.28246,39.92923
8707,2008-02-06 01:22:26,116.30946,39.92218
8707,2008-02-06 01:27:26,116.29858,39.92283
8707,2008-02-06 01:32:26,116.27592,39.93154
8707,2008-02-06 01:37:26,116.28607,39.94095
8707,2008-02-06 01:42:26,116.29499,39.92406
8707,2008-02-06 01:52:33,116.29611,39.91123
8707,2008-02-06 01:57:32,116.28876,39.8913
8707,2008-02-06 02:02:32,116.28806,39.86527
