id,time,long,lat
5861,2008-02-06 01:01:22,116.38362,39.97546
5861,2008-02-06 01:03:32,116.39223,39.97553
5861,2008-02-06 01:08:36,116.39141,39.96761
5861,2008-02-06 01:12:25,116.39118,39.96752
5861,2008-02-06 01:18:46,116.38741,39.98131
5861,2008-02-06 01:19:28,116.38215,39.98117
5861,2008-02-06 01:23:48,116.3845,39.98114
5861,2008-02-06 01:28:49,116.39564,39.96869
5861,2008-02-06 01:29:31,116.39238,39.96737
5861,2008-02-06 01:33:51,116.34726,39.9645
5861,2008-02-06 01:38:53,116.33961,39.93591
5861,2008-02-06 01:43:54,116.34972,39.93988
5861,2008-02-06 01:48:56,116.36553,39.95015
5861,2008-02-06 01:49:38,116.36503,39.95544
5861,2008-02-06 01:58:59,116.40137,39.9821
5861,2008-02-06 01:59:41,116.40143,39.98349
5861,2008-02-06 02:04:03,116.4013,39.9836
