id,time,long,lat
6686,2008-02-06 01:00:10,116.49123,40.01432
6686,2008-02-06 01:05:10,116.49123,40.01432
6686,2008-02-06 01:10:10,116.49123,40.01431
6686,2008-02-06 01:15:10,116.49123,40.01431
6686,2008-02-06 01:20:10,116.49123,40.01431
6686,2008-02-06 01:25:10,116.49124,40.01431
6686,2008-02-06 01:30:10,116.49124,40.01431
6686,2008-02-06 01:35:10,116.49124,40.01431
6686,2008-02-06 01:40:10,116.49125,40.01431
6686,2008-02-06 01:45:09,116.49125,40.01431
6686,2008-02-06 01:50:09,116.49125,40.01431
6686,2008-02-06 01:55:09,116.49126,40.01431
6686,2008-02-06 02:05:09,116.49126,40.01431
