id,time,long,lat
8341,2008-02-06 01:00:17,116.66623,39.87487
8341,2008-02-06 01:00:49,116.66946,39.87713
8341,2008-02-06 01:05:18,116.70342,39.86484
8341,2008-02-06 01:05:51,116.70968,39.8632
8341,2008-02-06 01:10:20,116.75486,39.84636
8341,2008-02-06 01:10:53,116.75486,39.84636
8341,2008-02-06 01:15:22,116.77091,39.83383
8341,2008-02-06 01:15:54,116.77152,39.83281
8341,2008-02-06 01:20:24,116.78369,39.81401
8341,2008-02-06 01:20:56,116.78918,39.81415
8341,2008-02-06 01:25:26,116.78959,39.81647
8341,2008-02-06 01:25:58,116.78959,39.81647
8341,2008-02-06 01:30:27,116.78959,39.81647
8341,2008-02-06 01:31:00,116.78959,39.81647
8341,2008-02-06 01:35:29,116.78959,39.81647
8341,2008-02-06 01:36:02,116.78959,39.81647
8341,2008-02-06 01:40:31,116.78959,39.81647
8341,2008-02-06 01:41:03,116.78959,39.81647
8341,2008-02-06 01:45:33,116.78959,39.81647
8341,2008-02-06 01:46:05,116.78959,39.81647
8341,2008-02-06 01:49:34,116.78895,39.8187
8341,2008-02-06 07:34:03,116.78899,39.81869
