id,time,long,lat
8900,2008-02-06 01:02:14,117.06989,40.16374
8900,2008-02-06 01:07:15,117.06907,40.16457
8900,2008-02-06 01:17:15,117.06907,40.16457
8900,2008-02-06 01:22:15,117.06908,40.16457
8900,2008-02-06 01:27:14,117.06908,40.16457
8900,2008-02-06 01:32:14,117.06909,40.16456
8900,2008-02-06 01:37:14,117.06909,40.16456
8900,2008-02-06 01:42:14,117.0691,40.16456
8900,2008-02-06 01:47:14,117.0691,40.16456
8900,2008-02-06 01:52:14,117.0691,40.16456
8900,2008-02-06 01:57:14,117.06911,40.16455
8900,2008-02-06 02:02:14,117.06911,40.16455
