id,time,long,lat
9213,2008-02-06 01:01:48,116.14302,39.72331
9213,2008-02-06 01:03:13,116.14308,39.7233
9213,2008-02-06 01:06:50,116.14308,39.7233
9213,2008-02-06 01:11:52,116.143,39.72333
9213,2008-02-06 01:13:17,116.14303,39.72331
9213,2008-02-06 01:16:53,116.14301,39.7233
9213,2008-02-06 01:23:20,116.14305,39.7233
9213,2008-02-06 01:26:57,116.14302,39.72331
9213,2008-02-06 01:31:58,116.14298,39.72332
9213,2008-02-06 01:33:23,116.14302,39.7233
9213,2008-02-06 01:37:00,116.14295,39.7233
9213,2008-02-06 01:42:02,116.14298,39.72332
9213,2008-02-06 01:43:27,116.14297,39.72332
9213,2008-02-06 01:47:03,116.14298,39.72333
9213,2008-02-06 01:52:05,116.14297,39.72335
9213,2008-02-06 01:53:30,116.14298,39.72329
9213,2008-02-06 01:57:07,116.14298,39.72328
9213,2008-02-06 02:02:08,116.14295,39.72331
