id,time,long,lat
5611,2008-02-06 01:04:59,116.81901,40.37686
5611,2008-02-06 01:05:58,116.81901,40.37686
5611,2008-02-06 01:10:00,116.81901,40.37686
5611,2008-02-06 01:16:01,116.81901,40.37686
5611,2008-02-06 01:20:04,116.81901,40.37686
5611,2008-02-06 01:26:05,116.81901,40.37686
5611,2008-02-06 01:35:09,116.81901,40.37686
5611,2008-02-06 01:36:08,116.81901,40.37686
5611,2008-02-06 01:40:11,116.81901,40.37686
5611,2008-02-06 01:45:12,116.81901,40.37686
5611,2008-02-06 01:46:11,116.81901,40.37686
5611,2008-02-06 01:50:14,116.81901,40.37686
5611,2008-02-06 01:55:16,116.81903,40.3769
5611,2008-02-06 01:56:15,116.81903,40.3769
5611,2008-02-06 02:00:16,116.81905,40.37695
