id,time,long,lat
4549,2008-02-06 01:03:06,116.32728,39.98512
4549,2008-02-06 01:03:09,116.32712,39.98523
4549,2008-02-06 01:03:12,116.3271,39.98543
4549,2008-02-06 01:03:46,116.32698,39.9881
4549,2008-02-06 01:04:16,116.32693,39.99035
4549,2008-02-06 01:04:24,116.32707,39.99077
4549,2008-02-06 01:05:03,116.32702,39.99068
4549,2008-02-06 01:05:09,116.327,39.99073
4549,2008-02-06 01:05:17,116.32697,39.99115
4549,2008-02-06 01:05:20,116.32702,39.99127
4549,2008-02-06 01:05:23,116.32708,39.99132
4549,2008-02-06 01:06:30,116.33082,39.9915
4549,2008-02-06 01:06:33,116.33108,39.9915
4549,2008-02-06 01:08:23,116.34687,39.99202
4549,2008-02-06 01:08:26,116.34703,39.99218
4549,2008-02-06 01:08:29,116.34707,39.99243
4549,2008-02-06 01:09:38,116.34678,39.99948
4549,2008-02-06 01:09:41,116.347,39.9996
4549,2008-02-06 01:10:47,116.3583,39.99998
4549,2008-02-06 01:11:21,116.35833,39.99997
4549,2008-02-06 01:12:00,116.36313,40.00017
4549,2008-02-06 01:13:29,116.3638,40.00038
4549,2008-02-06 01:15:18,116.35513,40.01237
4549,2008-02-06 01:15:21,116.35507,40.01235
4549,2008-02-06 01:20:25,116.31877,40.05917
4549,2008-02-06 01:21:54,116.30913,40.07207
4549,2008-02-06 01:22:55,116.30697,40.07537
4549,2008-02-06 01:22:58,116.30705,40.07547
4549,2008-02-06 01:23:48,116.31123,40.07795
4549,2008-02-06 01:23:51,116.3113,40.07792
4549,2008-02-06 01:24:03,116.31142,40.07745
4549,2008-02-06 01:24:34,116.31142,40.07745
4549,2008-02-06 01:24:59,116.31142,40.0775
4549,2008-02-06 01:25:11,116.31128,40.07798
4549,2008-02-06 01:25:14,116.31142,40.07803
4549,2008-02-06 01:25:56,116.3157,40.07887
4549,2008-02-06 01:25:59,116.31585,40.07873
4549,2008-02-06 01:26:38,116.31728,40.0753
4549,2008-02-06 01:26:44,116.31718,40.07508
4549,2008-02-06 01:26:50,116.3167,40.0749
4549,2008-02-06 01:27:57,116.30765,40.07225
4549,2008-02-06 01:28:00,116.3074,40.07238
4549,2008-02-06 01:28:19,116.3062,40.07398
4549,2008-02-06 01:28:22,116.30625,40.07418
4549,2008-02-06 01:28:25,116.30647,40.07428
4549,2008-02-06 01:28:28,116.30668,40.07422
4549,2008-02-06 01:28:59,116.3093,40.07085
4549,2008-02-06 01:29:15,116.30992,40.0693
4549,2008-02-06 01:31:41,116.32253,40.05388
4549,2008-02-06 01:32:44,116.32258,40.05385
4549,2008-02-06 01:33:11,116.3233,40.0539
4549,2008-02-06 01:34:07,116.32722,40.05657
4549,2008-02-06 01:34:36,116.33068,40.05712
4549,2008-02-06 01:35:56,116.3363,40.05815
4549,2008-02-06 01:36:28,116.33852,40.05857
4549,2008-02-06 01:38:23,116.35345,40.06103
4549,2008-02-06 01:38:52,116.3575,40.05972
4549,2008-02-06 01:38:55,116.35767,40.05952
4549,2008-02-06 01:39:08,116.35818,40.05902
4549,2008-02-06 01:39:11,116.35842,40.059
4549,2008-02-06 01:39:14,116.35868,40.05903
4549,2008-02-06 01:40:00,116.36312,40.05972
4549,2008-02-06 01:41:54,116.37908,40.06095
4549,2008-02-06 01:41:57,116.37925,40.06085
4549,2008-02-06 01:42:00,116.37928,40.0607
4549,2008-02-06 01:42:51,116.3804,40.05502
4549,2008-02-06 01:42:54,116.38057,40.05498
4549,2008-02-06 01:45:24,116.40078,40.05628
4549,2008-02-06 01:45:46,116.403,40.05672
4549,2008-02-06 01:46:20,116.40748,40.05645
4549,2008-02-06 01:46:41,116.40773,40.05403
4549,2008-02-06 01:46:54,116.40713,40.05213
4549,2008-02-06 01:47:19,116.40543,40.04892
4549,2008-02-06 01:48:01,116.40595,40.04392
4549,2008-02-06 01:48:19,116.40678,40.04293
4549,2008-02-06 01:48:25,116.40675,40.043
4549,2008-02-06 01:49:00,116.40855,40.0396
4549,2008-02-06 01:50:18,116.41582,40.0401
4549,2008-02-06 01:50:21,116.41588,40.04
4549,2008-02-06 01:50:27,116.4159,40.03958
4549,2008-02-06 01:50:30,116.41588,40.03935
4549,2008-02-06 01:50:33,116.4159,40.03905
4549,2008-02-06 01:50:36,116.4159,40.03872
4549,2008-02-06 01:51:00,116.41587,40.03622
4549,2008-02-06 01:51:03,116.4157,40.03612
4549,2008-02-06 01:51:11,116.41493,40.03613
4549,2008-02-06 01:51:53,116.40983,40.03618
4549,2008-02-06 01:52:04,116.4096,40.03572
4549,2008-02-06 01:52:48,116.41147,40.03147
4549,2008-02-06 01:54:36,116.41137,40.0246
4549,2008-02-06 01:55:01,116.41102,40.0219
4549,2008-02-06 01:55:04,116.41085,40.02185
4549,2008-02-06 01:55:35,116.40737,40.0217
4549,2008-02-06 01:55:41,116.40668,40.02138
4549,2008-02-06 01:56:08,116.40288,40.02108
4549,2008-02-06 01:56:15,116.40285,40.02085
4549,2008-02-06 01:58:17,116.41322,40.0206
4549,2008-02-06 01:59:52,116.42853,40.0205
4549,2008-02-06 02:03:22,116.47507,40.01323
