id,time,long,lat
2164,2008-02-06 01:00:05,116.44927,39.93577
2164,2008-02-06 01:00:37,116.44807,39.9359
2164,2008-02-06 01:09:03,116.4491,39.93447
2164,2008-02-06 01:09:07,116.44917,39.93445
2164,2008-02-06 01:10:46,116.44913,39.92738
2164,2008-02-06 01:13:02,116.43792,39.92557
2164,2008-02-06 01:13:45,116.43492,39.92557
2164,2008-02-06 01:18:29,116.42872,39.90765
2164,2008-02-06 01:19:21,116.42873,39.90667
2164,2008-02-06 01:19:48,116.42942,39.90388
2164,2008-02-06 01:23:52,116.42922,39.89382
2164,2008-02-06 01:23:56,116.42917,39.89372
2164,2008-02-06 01:27:47,116.42447,39.89547
2164,2008-02-06 01:29:18,116.42127,39.89877
2164,2008-02-06 01:32:57,116.426,39.90347
2164,2008-02-06 01:35:16,116.42843,39.90695
2164,2008-02-06 02:10:47,116.43452,39.90435
