id,time,long,lat
3313,2008-02-06 01:01:57,116.34028,39.88974
3313,2008-02-06 01:06:57,116.34029,39.88973
3313,2008-02-06 01:11:57,116.34028,39.88974
3313,2008-02-06 01:16:57,116.34027,39.88974
3313,2008-02-06 01:31:57,116.34027,39.88974
3313,2008-02-06 01:36:57,116.34028,39.88974
3313,2008-02-06 01:41:57,116.34028,39.88975
3313,2008-02-06 01:46:57,116.34029,39.88974
3313,2008-02-06 01:51:57,116.34029,39.88974
3313,2008-02-06 01:56:57,116.34015,39.88976
3313,2008-02-06 02:01:57,116.3402,39.88975
