id,time,long,lat
10177,2008-02-06 01:04:40,116.47173,39.91449
10177,2008-02-06 01:09:42,116.45145,39.91485
10177,2008-02-06 01:14:44,116.4414,39.90776
10177,2008-02-06 01:19:46,116.43682,39.90363
10177,2008-02-06 01:24:47,116.43258,39.90666
10177,2008-02-06 01:29:49,116.4282,39.92721
10177,2008-02-06 01:34:51,116.42644,39.94924
10177,2008-02-06 01:44:55,116.43211,39.90708
10177,2008-02-06 01:49:56,116.44403,39.90955
10177,2008-02-06 01:54:58,116.43387,39.90479
10177,2008-02-06 02:05:02,116.43419,39.90467
