id,time,long,lat
5662,2008-02-06 01:02:43,116.33685,40.0351
5662,2008-02-06 01:06:43,116.35641,40.00958
5662,2008-02-06 01:07:45,116.36037,40.0044
5662,2008-02-06 01:15:07,116.37299,39.99288
5662,2008-02-06 01:16:46,116.37348,39.99276
5662,2008-02-06 01:25:33,116.36819,39.95928
5662,2008-02-06 01:26:49,116.36466,39.95987
5662,2008-02-06 01:30:35,116.37337,39.96187
5662,2008-02-06 01:35:37,116.36561,39.94767
5662,2008-02-06 01:36:53,116.36603,39.94343
5662,2008-02-06 01:40:38,116.35146,39.93922
5662,2008-02-06 03:21:43,116.41017,39.93946
