id,time,long,lat
10039,2008-02-06 01:01:15,116.30876,39.85671
10039,2008-02-06 01:03:58,116.32984,39.84739
10039,2008-02-06 01:05:49,116.33373,39.84739
10039,2008-02-06 01:09:00,116.32845,39.84773
10039,2008-02-06 01:10:51,116.31197,39.85679
10039,2008-02-06 01:14:01,116.31604,39.86648
10039,2008-02-06 01:15:53,116.31655,39.86648
10039,2008-02-06 01:19:03,116.32949,39.86657
10039,2008-02-06 01:20:55,116.34488,39.86607
10039,2008-02-06 01:24:05,116.35985,39.86788
10039,2008-02-06 01:25:56,116.36826,39.87324
10039,2008-02-06 01:29:06,116.38153,39.86965
10039,2008-02-06 01:30:58,116.38057,39.86019
10039,2008-02-06 01:34:08,116.38052,39.85532
10039,2008-02-06 01:37:45,116.38611,39.84512
10039,2008-02-06 01:39:10,116.38808,39.84393
10039,2008-02-06 01:42:45,116.39437,39.83552
10039,2008-02-06 01:44:11,116.39794,39.83458
10039,2008-02-06 01:47:46,116.4087,39.84094
10039,2008-02-06 01:49:13,116.40277,39.841
10039,2008-02-06 01:58:19,116.37762,39.8371
10039,2008-02-06 01:59:16,116.37745,39.83787
10039,2008-02-06 02:04:18,116.38076,39.85102
