id,time,long,lat
5529,2008-02-06 01:01:25,116.34325,39.87466
5529,2008-02-06 01:04:38,116.35047,39.90351
5529,2008-02-06 01:11:28,116.31939,39.93977
5529,2008-02-06 01:14:42,116.32064,39.94549
5529,2008-02-06 01:19:43,116.32715,39.93103
5529,2008-02-06 01:21:32,116.3383,39.93098
5529,2008-02-06 01:24:45,116.35342,39.93098
5529,2008-02-06 01:29:47,116.35914,39.92252
5529,2008-02-06 01:31:35,116.34727,39.92225
5529,2008-02-06 01:39:50,116.34723,39.92436
5529,2008-02-06 01:41:38,116.35364,39.92235
5529,2008-02-06 01:44:51,116.36744,39.91584
5529,2008-02-06 01:49:53,116.36807,39.8901
5529,2008-02-06 01:51:41,116.35774,39.88808
5529,2008-02-06 01:54:55,116.34255,39.88193
5529,2008-02-06 01:59:56,116.33045,39.87727
5529,2008-02-06 02:01:45,116.33017,39.88602
