id,time,long,lat
8468,2008-02-06 01:01:24,116.65184,40.11607
8468,2008-02-06 01:06:24,116.72821,40.12176
8468,2008-02-06 01:11:24,116.8177,40.14858
8468,2008-02-06 01:16:24,116.90057,40.15247
8468,2008-02-06 01:21:24,116.98622,40.14181
8468,2008-02-06 01:26:24,117.06897,40.14387
8468,2008-02-06 01:31:24,117.11645,40.15196
8468,2008-02-06 01:36:24,117.11718,40.15205
8468,2008-02-06 01:41:24,117.11706,40.15203
8468,2008-02-06 01:46:24,117.11712,40.15204
8468,2008-02-06 01:51:24,117.11718,40.15218
8468,2008-02-06 01:56:24,117.11719,40.15219
8468,2008-02-06 02:01:23,117.11712,40.15199
