id,time,long,lat
5286,2008-02-06 01:00:25,116.63043,40.97308
5286,2008-02-06 01:05:22,116.63047,40.97645
5286,2008-02-06 01:10:22,116.63046,40.96993
5286,2008-02-06 01:15:22,116.63043,40.96645
5286,2008-02-06 01:20:22,116.63045,40.9715
5286,2008-02-06 01:25:22,116.63048,40.97993
5286,2008-02-06 01:30:22,116.63048,40.97858
5286,2008-02-06 01:35:22,116.63048,40.97432
5286,2008-02-06 01:40:22,116.63045,40.97617
5286,2008-02-06 01:45:22,116.63043,40.97185
5286,2008-02-06 01:50:22,116.63043,40.96767
5286,2008-02-06 01:55:22,116.63043,40.97028
5286,2008-02-06 02:00:22,116.6305,40.97793
