id,time,long,lat
3516,2008-02-06 01:03:40,116.36751,39.86222
3516,2008-02-06 01:04:46,116.3682,39.86848
3516,2008-02-06 01:08:41,116.36262,39.87702
3516,2008-02-06 01:09:48,116.35761,39.87923
3516,2008-02-06 01:17:51,116.35826,39.88179
3516,2008-02-06 01:32:04,116.35729,39.88744
3516,2008-02-06 01:33:55,116.35661,39.88804
3516,2008-02-06 01:37:06,116.34257,39.88325
3516,2008-02-06 01:38:57,116.34136,39.86764
3516,2008-02-06 01:42:07,116.31783,39.86685
3516,2008-02-06 01:43:59,116.30826,39.86695
3516,2008-02-06 01:47:09,116.29896,39.86087
3516,2008-02-06 01:49:00,116.29507,39.86043
3516,2008-02-06 01:54:02,116.29884,39.86551
3516,2008-02-06 01:59:04,116.31204,39.8667
3516,2008-02-06 02:02:14,116.31198,39.86617
