id,time,long,lat
3484,2008-02-06 01:00:18,116.38252,40.1346
3484,2008-02-06 01:05:01,116.38252,40.1346
3484,2008-02-06 01:05:19,116.38252,40.1346
3484,2008-02-06 01:10:03,116.38252,40.1346
3484,2008-02-06 01:10:21,116.38252,40.1346
3484,2008-02-06 01:15:04,116.38252,40.1346
3484,2008-02-06 01:15:23,116.38252,40.1346
3484,2008-02-06 01:20:06,116.38252,40.1346
3484,2008-02-06 01:20:24,116.38252,40.1346
3484,2008-02-06 01:25:07,116.38252,40.1346
3484,2008-02-06 01:25:26,116.38252,40.1346
3484,2008-02-06 01:30:09,116.38252,40.1346
3484,2008-02-06 01:30:28,116.38252,40.1346
3484,2008-02-06 01:35:11,116.38252,40.1346
3484,2008-02-06 01:35:29,116.38252,40.1346
3484,2008-02-06 01:40:12,116.38252,40.1346
3484,2008-02-06 01:40:31,116.38252,40.1346
3484,2008-02-06 01:45:14,116.38252,40.1346
3484,2008-02-06 01:45:33,116.38252,40.1346
3484,2008-02-06 01:50:16,116.38252,40.1346
3484,2008-02-06 01:50:34,116.38252,40.1346
3484,2008-02-06 01:55:17,116.38252,40.1346
3484,2008-02-06 01:55:36,116.38252,40.1346
3484,2008-02-06 02:00:19,116.38252,40.1346
