id,time,long,lat
8620,2008-02-06 01:00:37,116.41435,39.98343
8620,2008-02-06 01:05:37,116.41436,39.98346
8620,2008-02-06 01:10:37,116.41435,39.98347
8620,2008-02-06 01:15:37,116.41435,39.98351
8620,2008-02-06 01:20:36,116.41431,39.98343
8620,2008-02-06 01:25:36,116.41431,39.98345
8620,2008-02-06 01:30:36,116.41432,39.98353
8620,2008-02-06 01:35:36,116.41435,39.98351
8620,2008-02-06 01:40:36,116.41434,39.9835
8620,2008-02-06 01:45:36,116.41438,39.98349
8620,2008-02-06 01:50:36,116.4143,39.98346
8620,2008-02-06 02:00:36,116.41436,39.98349
