id,time,long,lat
1136,2008-02-06 01:04:23,116.64175,40.11619
1136,2008-02-06 01:09:23,116.65746,40.10863
1136,2008-02-06 01:14:23,116.65747,40.10863
1136,2008-02-06 01:19:23,116.65748,40.10862
1136,2008-02-06 01:24:23,116.6575,40.10862
1136,2008-02-06 01:29:23,116.65751,40.10862
1136,2008-02-06 01:34:23,116.65752,40.10862
1136,2008-02-06 01:39:23,116.65752,40.10862
1136,2008-02-06 01:44:23,116.65759,40.10829
1136,2008-02-06 01:49:23,116.65758,40.10878
1136,2008-02-06 01:54:23,116.65758,40.10867
1136,2008-02-06 01:59:23,116.65756,40.10867
1136,2008-02-06 02:04:23,116.65756,40.10866
