id,time,long,lat
4996,2008-02-06 01:02:15,116.66775,40.042
4996,2008-02-06 01:04:13,116.66858,40.03957
4996,2008-02-06 01:07:15,116.66858,40.03958
4996,2008-02-06 01:12:15,116.66855,40.03959
4996,2008-02-06 01:17:15,116.66855,40.0396
4996,2008-02-06 01:22:15,116.66856,40.0396
4996,2008-02-06 01:27:15,116.66857,40.0396
4996,2008-02-06 01:32:15,116.66858,40.0396
4996,2008-02-06 01:37:15,116.66858,40.0396
4996,2008-02-06 01:42:15,116.66858,40.0396
4996,2008-02-06 01:47:15,116.66858,40.0396
4996,2008-02-06 01:52:15,116.66859,40.0396
4996,2008-02-06 01:57:15,116.66859,40.0396
4996,2008-02-06 02:02:15,116.6686,40.0396
