id,time,long,lat
1075,2008-02-06 01:00:09,117.05022,40.51705
1075,2008-02-06 01:05:09,117.05021,40.51705
1075,2008-02-06 01:10:09,117.05021,40.51705
1075,2008-02-06 01:15:09,117.05021,40.51705
1075,2008-02-06 01:20:09,117.05022,40.51704
1075,2008-02-06 01:25:09,117.05022,40.51704
1075,2008-02-06 01:30:09,117.05022,40.51704
1075,2008-02-06 01:35:09,117.05022,40.51704
1075,2008-02-06 01:40:10,117.05022,40.51704
1075,2008-02-06 01:45:10,117.05023,40.51704
1075,2008-02-06 01:50:11,117.05023,40.51704
1075,2008-02-06 01:55:09,117.05024,40.51706
1075,2008-02-06 02:05:09,117.05018,40.51683
