id,time,long,lat
6364,2008-02-06 01:04:32,116.40653,39.86558
6364,2008-02-06 01:09:32,116.40653,39.86554
6364,2008-02-06 01:14:32,116.40648,39.86553
6364,2008-02-06 01:24:32,116.40645,39.86531
6364,2008-02-06 01:29:32,116.40649,39.86559
6364,2008-02-06 01:34:32,116.40647,39.86562
6364,2008-02-06 01:39:32,116.40649,39.86564
6364,2008-02-06 01:44:32,116.4065,39.86562
6364,2008-02-06 01:49:32,116.40659,39.86556
6364,2008-02-06 01:54:32,116.40656,39.86559
6364,2008-02-06 01:59:32,116.4065,39.86551
6364,2008-02-06 02:14:31,116.40642,39.86544
