id,time,long,lat
716,2008-02-06 01:00:40,116.44943,39.90753
716,2008-02-06 01:05:40,116.44719,39.92191
716,2008-02-06 01:10:40,116.46841,39.92167
716,2008-02-06 01:15:40,116.49542,39.92173
716,2008-02-06 01:20:40,116.49585,39.92888
716,2008-02-06 01:25:40,116.47637,39.93252
716,2008-02-06 01:30:40,116.45059,39.93235
716,2008-02-06 01:35:40,116.42144,39.93227
716,2008-02-06 01:40:40,116.4024,39.94074
716,2008-02-06 01:45:40,116.41897,39.94792
716,2008-02-06 01:50:40,116.44094,39.93971
716,2008-02-06 02:00:40,116.46888,39.96671
