id,time,long,lat
1480,2008-02-06 01:02:58,116.23714,39.92841
1480,2008-02-06 01:04:53,116.2279,39.93035
1480,2008-02-06 01:08:00,116.1989,39.93256
1480,2008-02-06 01:09:54,116.1868,39.92819
1480,2008-02-06 01:13:01,116.16862,39.9235
1480,2008-02-06 01:14:56,116.17927,39.92623
1480,2008-02-06 01:18:03,116.19134,39.92926
1480,2008-02-06 01:23:05,116.18606,39.93977
1480,2008-02-06 01:24:59,116.18507,39.93975
1480,2008-02-06 01:28:06,116.19223,39.92972
1480,2008-02-06 01:33:08,116.23663,39.9283
1480,2008-02-06 01:35:02,116.2464,39.92841
1480,2008-02-06 01:38:10,116.25386,39.92749
1480,2008-02-06 06:53:17,116.2566,39.928
