id,time,long,lat
3839,2008-02-06 01:04:05,116.33942,39.83299
3839,2008-02-06 01:04:14,116.33933,39.83183
3839,2008-02-06 01:09:07,116.29726,39.83989
3839,2008-02-06 01:09:16,116.29594,39.84028
3839,2008-02-06 01:14:08,116.27811,39.84385
3839,2008-02-06 01:14:18,116.278,39.84535
3839,2008-02-06 01:19:10,116.29856,39.85667
3839,2008-02-06 01:19:19,116.29989,39.85665
3839,2008-02-06 01:24:12,116.3227,39.84688
3839,2008-02-06 01:24:21,116.3227,39.84688
3839,2008-02-06 01:29:13,116.3315,39.84744
3839,2008-02-06 01:29:23,116.33333,39.84743
3839,2008-02-06 01:34:15,116.3721,39.85549
3839,2008-02-06 01:34:24,116.37358,39.85548
3839,2008-02-06 01:39:17,116.3343,39.8477
3839,2008-02-06 01:39:26,116.33224,39.84769
3839,2008-02-06 01:44:18,116.29307,39.86542
3839,2008-02-06 01:44:28,116.29138,39.86531
3839,2008-02-06 01:49:20,116.28789,39.86469
3839,2008-02-06 01:49:29,116.28791,39.86469
3839,2008-02-06 01:54:22,116.32585,39.86659
3839,2008-02-06 01:54:31,116.3272,39.86659
3839,2008-02-06 01:59:23,116.36995,39.86895
3839,2008-02-06 01:59:33,116.37205,39.8691
3839,2008-02-06 02:04:34,116.37974,39.87069
