id,time,long,lat
7822,2008-02-06 01:04:00,116.76288,40.40298
7822,2008-02-06 01:09:00,116.76288,40.40298
7822,2008-02-06 01:14:00,116.76287,40.40298
7822,2008-02-06 01:19:00,116.76283,40.40294
7822,2008-02-06 01:24:00,116.76284,40.40298
7822,2008-02-06 01:29:00,116.76284,40.4029
7822,2008-02-06 01:34:00,116.76283,40.40293
7822,2008-02-06 01:39:00,116.76284,40.40295
7822,2008-02-06 01:44:00,116.76283,40.40296
7822,2008-02-06 01:49:00,116.76283,40.40298
7822,2008-02-06 01:59:00,116.76283,40.40299
7822,2008-02-06 02:04:00,116.76284,40.403
