id,time,long,lat
6695,2008-02-06 01:00:00,116.4443,39.90752
6695,2008-02-06 01:05:00,116.43752,39.92107
6695,2008-02-06 01:10:00,116.43748,39.92617
6695,2008-02-06 01:15:00,116.45095,39.91248
6695,2008-02-06 01:20:00,116.45513,39.90959
6695,2008-02-06 01:21:16,116.45531,39.90796
6695,2008-02-06 01:26:16,116.4481,39.95658
6695,2008-02-06 01:31:16,116.42079,39.98773
6695,2008-02-06 01:36:16,116.34866,39.98573
6695,2008-02-06 01:41:16,116.3308,40.00354
6695,2008-02-06 01:51:16,116.32341,40.00665
6695,2008-02-06 01:56:16,116.32017,40.00487
6695,2008-02-06 02:01:16,116.30793,40.02142
