id,time,long,lat
1237,2008-02-06 01:01:15,116.63788,40.25451
1237,2008-02-06 01:06:15,116.63789,40.25451
1237,2008-02-06 01:11:15,116.63792,40.25443
1237,2008-02-06 01:16:14,116.63787,40.25449
1237,2008-02-06 01:21:14,116.63784,40.25451
1237,2008-02-06 01:31:14,116.63784,40.25451
1237,2008-02-06 01:36:14,116.63784,40.25451
1237,2008-02-06 01:41:14,116.63785,40.25451
1237,2008-02-06 01:46:14,116.63785,40.25451
1237,2008-02-06 01:51:14,116.63785,40.25451
1237,2008-02-06 01:56:14,116.63786,40.25451
1237,2008-02-06 02:01:14,116.63786,40.25451
