id,time,long,lat
9486,2008-02-06 01:01:26,116.34657,39.88577
9486,2008-02-06 01:06:27,116.34657,39.88577
9486,2008-02-06 01:11:27,116.34703,39.88599
9486,2008-02-06 01:16:27,116.34694,39.88598
9486,2008-02-06 01:21:27,116.34685,39.88592
9486,2008-02-06 01:26:27,116.3468,39.88586
9486,2008-02-06 01:31:27,116.34675,39.88594
9486,2008-02-06 01:36:27,116.34676,39.88595
9486,2008-02-06 01:41:27,116.34673,39.88589
9486,2008-02-06 01:46:27,116.34671,39.88587
9486,2008-02-06 01:51:27,116.34669,39.88584
9486,2008-02-06 01:56:27,116.34672,39.88573
9486,2008-02-06 02:01:15,116.3463,39.88506
