id,time,long,lat
4920,2008-02-06 01:01:12,116.64345,40.14303
4920,2008-02-06 01:06:12,116.64344,40.14313
4920,2008-02-06 01:11:12,116.64343,40.14306
4920,2008-02-06 01:16:12,116.64343,40.14311
4920,2008-02-06 01:21:11,116.64348,40.1431
4920,2008-02-06 01:31:11,116.6434,40.14309
4920,2008-02-06 01:36:11,116.64343,40.14307
4920,2008-02-06 01:41:11,116.64341,40.1431
4920,2008-02-06 01:46:11,116.64345,40.14309
4920,2008-02-06 01:51:11,116.64339,40.14314
4920,2008-02-06 01:56:11,116.64348,40.1431
4920,2008-02-06 02:01:11,116.64351,40.14307
