id,time,long,lat
4828,2008-02-06 01:00:26,116.37712,39.85552
4828,2008-02-06 01:02:05,116.38398,39.85531
4828,2008-02-06 01:05:28,116.39436,39.85948
4828,2008-02-06 01:10:29,116.39288,39.87933
4828,2008-02-06 01:12:09,116.39248,39.88471
4828,2008-02-06 01:15:31,116.41269,39.88593
4828,2008-02-06 01:20:33,116.41217,39.90379
4828,2008-02-06 01:22:12,116.42112,39.90698
4828,2008-02-06 01:25:34,116.4442,39.90737
4828,2008-02-06 01:30:36,116.43452,39.92513
4828,2008-02-06 01:32:15,116.42909,39.92883
4828,2008-02-06 01:35:38,116.41997,39.93968
4828,2008-02-06 01:40:39,116.41045,39.94212
4828,2008-02-06 01:42:19,116.41027,39.94949
4828,2008-02-06 01:45:41,116.41053,39.94002
4828,2008-02-06 01:50:43,116.43819,39.93992
4828,2008-02-06 01:52:22,116.44409,39.93624
4828,2008-02-06 01:55:44,116.44405,39.92164
4828,2008-02-06 02:00:46,116.44451,39.91471
