id,time,long,lat
8016,2008-02-06 01:00:38,116.33103,39.96606
8016,2008-02-06 01:03:58,116.33588,39.96274
8016,2008-02-06 01:09:04,116.33585,39.96272
8016,2008-02-06 01:24:08,116.34634,39.95668
8016,2008-02-06 01:24:16,116.34635,39.95669
8016,2008-02-06 01:29:09,116.36573,39.94756
8016,2008-02-06 01:29:18,116.36573,39.94756
8016,2008-02-06 01:34:11,116.42259,39.94829
8016,2008-02-06 01:34:19,116.42438,39.94832
8016,2008-02-06 01:39:13,116.4441,39.93099
8016,2008-02-06 01:39:21,116.4441,39.92973
8016,2008-02-06 01:44:14,116.44689,39.92214
8016,2008-02-06 01:44:23,116.44616,39.92199
8016,2008-02-06 01:49:16,116.4364,39.9073
8016,2008-02-06 01:49:24,116.435,39.90731
8016,2008-02-06 01:54:18,116.40088,39.90679
8016,2008-02-06 01:54:26,116.40079,39.90679
8016,2008-02-06 01:59:19,116.38347,39.89902
8016,2008-02-06 01:59:28,116.38157,39.89898
8016,2008-02-06 02:04:21,116.36225,39.90159
