id,time,long,lat
9082,2008-02-06 01:02:43,116.33733,39.72736
9082,2008-02-06 01:07:43,116.33745,39.72729
9082,2008-02-06 01:12:43,116.3374,39.72726
9082,2008-02-06 01:22:43,116.33724,39.72727
9082,2008-02-06 01:27:43,116.33727,39.72723
9082,2008-02-06 01:32:43,116.33731,39.72726
9082,2008-02-06 01:37:43,116.33743,39.72748
9082,2008-02-06 01:42:43,116.33734,39.72742
9082,2008-02-06 01:47:43,116.33753,39.72737
9082,2008-02-06 01:52:43,116.33741,39.72736
9082,2008-02-06 01:57:43,116.33742,39.72729
9082,2008-02-06 02:02:43,116.33748,39.72736
