id,time,long,lat
8154,2008-02-06 01:00:10,116.42599,39.95407
8154,2008-02-06 01:01:15,116.42517,39.94846
8154,2008-02-06 01:05:11,116.41892,39.95654
8154,2008-02-06 01:06:17,116.42421,39.95807
8154,2008-02-06 01:11:13,116.43671,39.94633
8154,2008-02-06 01:11:18,116.43671,39.94633
8154,2008-02-06 01:16:14,116.43915,39.94806
8154,2008-02-06 01:16:20,116.43915,39.94806
8154,2008-02-06 01:21:16,116.43847,39.94603
8154,2008-02-06 01:21:22,116.43847,39.94603
8154,2008-02-06 01:26:18,116.44069,39.94382
8154,2008-02-06 01:26:24,116.44014,39.94344
8154,2008-02-06 01:31:20,116.42635,39.94968
8154,2008-02-06 01:31:26,116.42634,39.94968
8154,2008-02-06 01:36:27,116.42861,39.94668
8154,2008-02-06 01:37:19,116.42854,39.94692
8154,2008-02-06 01:40:21,116.42609,39.95352
8154,2008-02-06 01:45:23,116.40451,39.96767
8154,2008-02-06 01:46:31,116.38932,39.96733
8154,2008-02-06 01:50:25,116.37283,39.98911
8154,2008-02-06 01:51:33,116.37562,39.99143
8154,2008-02-06 01:55:26,116.37847,39.98671
8154,2008-02-06 01:56:35,116.36789,39.98639
8154,2008-02-06 02:01:36,116.38182,39.97572
