id,time,long,lat
5617,2008-02-06 01:07:01,116.32504,39.8833
5617,2008-02-06 01:13:51,116.31995,39.8887
5617,2008-02-06 01:17:04,116.30432,39.89285
5617,2008-02-06 01:18:53,116.30466,39.90738
5617,2008-02-06 01:23:55,116.27724,39.90629
5617,2008-02-06 01:27:07,116.26721,39.90636
5617,2008-02-06 01:27:31,116.26461,39.90631
5617,2008-02-06 01:32:32,116.24699,39.90063
5617,2008-02-06 01:37:11,116.22009,39.90624
5617,2008-02-06 01:37:34,116.21646,39.90627
5617,2008-02-06 01:42:36,116.18084,39.90618
5617,2008-02-06 01:47:14,116.15489,39.92285
5617,2008-02-06 01:47:37,116.15488,39.9231
5617,2008-02-06 01:52:39,116.14082,39.92366
5617,2008-02-06 03:02:57,116.12176,39.93749
