id,time,long,lat
1429,2008-02-06 01:02:18,116.3229,39.92384
1429,2008-02-06 01:07:20,116.3229,39.92384
1429,2008-02-06 01:17:23,116.3229,39.92384
1429,2008-02-06 01:22:25,116.3229,39.92384
1429,2008-02-06 01:27:27,116.32291,39.92386
1429,2008-02-06 01:32:29,116.32291,39.92386
1429,2008-02-06 01:37:31,116.32286,39.9239
1429,2008-02-06 01:42:32,116.32286,39.9239
1429,2008-02-06 01:47:38,116.32284,39.92386
1429,2008-02-06 01:52:36,116.32284,39.92386
1429,2008-02-06 01:57:38,116.32286,39.92388
1429,2008-02-06 02:02:40,116.32285,39.92388
