id,time,long,lat
8539,2008-02-06 01:02:28,116.27897,39.94432
8539,2008-02-06 01:07:28,116.28614,39.94639
8539,2008-02-06 01:12:28,116.34076,39.9377
8539,2008-02-06 01:17:28,116.39385,39.94756
8539,2008-02-06 01:22:28,116.44825,39.95643
8539,2008-02-06 01:27:28,116.49662,40.00004
8539,2008-02-06 01:32:28,116.55934,40.03158
8539,2008-02-06 01:37:28,116.5821,40.06971
8539,2008-02-06 01:42:14,116.58597,40.0771
8539,2008-02-06 01:46:56,116.58597,40.0771
8539,2008-02-06 01:51:39,116.58597,40.0771
8539,2008-02-06 01:56:21,116.58597,40.0771
8539,2008-02-06 02:01:03,116.58597,40.0771
