id,time,long,lat
5045,2008-02-06 01:00:16,116.33392,39.99534
5045,2008-02-06 01:05:16,116.32453,39.99146
5045,2008-02-06 01:10:16,116.3092,40.00295
5045,2008-02-06 01:20:21,116.31048,39.98121
5045,2008-02-06 01:25:16,116.32733,39.97688
5045,2008-02-06 01:30:16,116.33668,39.96108
5045,2008-02-06 01:35:16,116.32624,39.95057
5045,2008-02-06 01:40:16,116.33058,39.9452
5045,2008-02-06 01:45:16,116.33695,39.94514
5045,2008-02-06 01:50:16,116.34332,39.94477
5045,2008-02-06 01:55:16,116.35657,39.93889
5045,2008-02-06 02:00:16,116.37377,39.94557
