id,time,long,lat
10018,2008-02-06 01:01:57,116.36976,39.93268
10018,2008-02-06 01:06:57,116.36983,39.93265
10018,2008-02-06 01:11:57,116.36977,39.93272
10018,2008-02-06 01:16:57,116.36977,39.93267
10018,2008-02-06 01:21:57,116.36981,39.93269
10018,2008-02-06 01:26:57,116.3698,39.93224
10018,2008-02-06 01:31:57,116.36984,39.93262
10018,2008-02-06 01:36:57,116.36973,39.93222
10018,2008-02-06 01:41:57,116.36983,39.93261
10018,2008-02-06 01:46:57,116.36975,39.93254
10018,2008-02-06 01:51:57,116.36973,39.93262
10018,2008-02-06 01:56:57,116.36979,39.93272
10018,2008-02-06 02:01:57,116.36974,39.9326
