id,time,long,lat
10243,2008-02-06 01:00:05,116.41266,39.89157
10243,2008-02-06 01:01:56,116.40103,39.89136
10243,2008-02-06 01:05:07,116.38075,39.88819
10243,2008-02-06 01:10:08,116.38144,39.86406
10243,2008-02-06 01:12:00,116.38054,39.85606
10243,2008-02-06 01:15:10,116.38254,39.84768
10243,2008-02-06 01:20:12,116.36503,39.84479
10243,2008-02-06 01:22:03,116.36446,39.83828
10243,2008-02-06 01:25:13,116.37285,39.82991
10243,2008-02-06 01:30:15,116.3956,39.81325
10243,2008-02-06 01:32:06,116.39621,39.80374
10243,2008-02-06 01:35:17,116.41345,39.79243
10243,2008-02-06 01:40:18,116.40771,39.78497
10243,2008-02-06 01:42:10,116.39405,39.78342
10243,2008-02-06 01:45:11,116.391,39.78536
10243,2008-02-06 10:15:31,116.39098,39.78538
