id,time,long,lat
8415,2008-02-06 01:04:31,117.14016,40.18528
8415,2008-02-06 01:09:31,117.14012,40.18527
8415,2008-02-06 01:14:31,117.14008,40.1853
8415,2008-02-06 01:24:31,117.14017,40.18524
8415,2008-02-06 01:29:31,117.1401,40.18526
8415,2008-02-06 01:34:31,117.14008,40.18529
8415,2008-02-06 01:39:34,117.14004,40.18529
8415,2008-02-06 01:44:31,117.14007,40.18528
8415,2008-02-06 01:49:31,117.14009,40.18531
8415,2008-02-06 01:54:31,117.14007,40.18531
8415,2008-02-06 01:59:31,117.14011,40.1853
8415,2008-02-06 02:04:31,117.14007,40.18528
