id,time,long,lat
1638,2008-02-06 01:03:42,116.81735,40.10928
1638,2008-02-06 01:08:42,116.81736,40.10926
1638,2008-02-06 01:13:42,116.81737,40.10921
1638,2008-02-06 01:23:42,116.81743,40.10928
1638,2008-02-06 01:28:42,116.81741,40.10926
1638,2008-02-06 01:33:42,116.81751,40.10923
1638,2008-02-06 01:38:42,116.81748,40.10924
1638,2008-02-06 01:43:42,116.81742,40.10914
1638,2008-02-06 01:48:42,116.8175,40.10928
1638,2008-02-06 01:53:42,116.81737,40.10925
1638,2008-02-06 01:58:42,116.81734,40.10935
1638,2008-02-06 02:03:42,116.81741,40.10928
