id,time,long,lat
4519,2008-02-06 01:00:27,116.37967,39.89851
4519,2008-02-06 01:05:27,116.37967,39.8985
4519,2008-02-06 01:10:27,116.37966,39.89851
4519,2008-02-06 01:15:26,116.37966,39.89852
4519,2008-02-06 01:20:26,116.37966,39.89852
4519,2008-02-06 01:25:26,116.37971,39.89836
4519,2008-02-06 01:30:26,116.37971,39.89844
4519,2008-02-06 01:35:26,116.37998,39.89754
4519,2008-02-06 01:40:25,116.37996,39.89776
4519,2008-02-06 01:50:26,116.38021,39.89813
4519,2008-02-06 01:55:26,116.38021,39.89842
4519,2008-02-06 02:00:26,116.3853,39.89877
