id,time,long,lat
7511,2008-02-06 01:01:39,116.27903,39.9485
7511,2008-02-06 01:04:46,116.26918,39.96639
7511,2008-02-06 01:06:41,116.25656,39.97209
7511,2008-02-06 01:09:48,116.2456,39.98614
7511,2008-02-06 01:11:43,116.23724,39.99181
7511,2008-02-06 01:14:50,116.24133,39.98705
7511,2008-02-06 01:16:45,116.25051,39.97914
7511,2008-02-06 01:19:52,116.26781,39.96857
7511,2008-02-06 01:21:46,116.2693,39.95093
7511,2008-02-06 01:24:54,116.26884,39.9178
7511,2008-02-06 01:26:48,116.27176,39.90615
7511,2008-02-06 01:29:56,116.30266,39.90612
7511,2008-02-06 01:31:50,116.31716,39.90604
7511,2008-02-06 01:34:57,116.33648,39.90194
7511,2008-02-06 01:36:52,116.33605,39.89776
7511,2008-02-06 01:39:59,116.33669,39.89109
7511,2008-02-06 01:41:54,116.33669,39.89109
7511,2008-02-06 01:45:01,116.33663,39.89092
7511,2008-02-06 01:46:56,116.33661,39.89093
7511,2008-02-06 01:50:03,116.33146,39.88862
7511,2008-02-06 01:51:57,116.32024,39.88658
7511,2008-02-06 01:56:59,116.34198,39.88781
7511,2008-02-06 02:00:06,116.34102,39.85538
