id,time,long,lat
5468,2008-02-06 01:02:14,116.41248,39.89917
5468,2008-02-06 01:02:28,116.41246,39.89939
5468,2008-02-06 01:07:16,116.4113,39.92181
5468,2008-02-06 01:07:29,116.41129,39.92196
5468,2008-02-06 01:17:19,116.43591,39.93228
5468,2008-02-06 01:21:42,116.43305,39.93985
5468,2008-02-06 01:22:21,116.42865,39.93978
5468,2008-02-06 01:26:42,116.40249,39.93954
5468,2008-02-06 01:27:23,116.39836,39.93948
5468,2008-02-06 01:31:42,116.38443,39.94105
5468,2008-02-06 01:32:24,116.38443,39.94105
5468,2008-02-06 01:36:42,116.38443,39.94105
5468,2008-02-06 01:37:26,116.38443,39.94105
5468,2008-02-06 01:41:42,116.37747,39.95007
5468,2008-02-06 01:42:28,116.38301,39.95012
5468,2008-02-06 01:46:42,116.38112,39.95378
5468,2008-02-06 01:47:29,116.38121,39.95046
5468,2008-02-06 01:51:42,116.39572,39.96209
5468,2008-02-06 01:52:31,116.39614,39.96502
5468,2008-02-06 01:56:44,116.38834,39.97177
5468,2008-02-06 01:57:33,116.39181,39.97381
5468,2008-02-06 02:02:34,116.41139,39.96729
