id,time,long,lat
7990,2008-02-06 01:04:18,116.689,39.82684
7990,2008-02-06 01:09:19,116.68911,39.82688
7990,2008-02-06 01:14:21,116.68908,39.82685
7990,2008-02-06 01:19:23,116.68907,39.82686
7990,2008-02-06 01:24:24,116.68908,39.82684
7990,2008-02-06 01:29:26,116.68908,39.82684
7990,2008-02-06 01:34:28,116.68905,39.82687
7990,2008-02-06 01:39:29,116.68907,39.82679
7990,2008-02-06 01:44:31,116.68913,39.82688
7990,2008-02-06 01:49:33,116.68908,39.82688
7990,2008-02-06 01:54:34,116.6891,39.82685
7990,2008-02-06 01:59:36,116.68911,39.82687
7990,2008-02-06 02:04:38,116.68912,39.82679
