id,time,long,lat
2885,2008-02-06 01:00:28,116.43324,39.89481
2885,2008-02-06 01:01:28,116.43319,39.89476
2885,2008-02-06 01:01:53,116.43314,39.89475
2885,2008-02-06 01:02:29,116.43314,39.89471
2885,2008-02-06 01:03:29,116.43322,39.89477
2885,2008-02-06 01:04:30,116.43316,39.89474
2885,2008-02-06 01:05:30,116.4332,39.8948
2885,2008-02-06 01:06:30,116.43317,39.89477
2885,2008-02-06 01:06:55,116.43316,39.89476
2885,2008-02-06 01:07:31,116.43317,39.89477
2885,2008-02-06 01:08:31,116.43312,39.89481
2885,2008-02-06 01:09:31,116.43333,39.89478
2885,2008-02-06 01:10:32,116.43337,39.89471
2885,2008-02-06 01:11:56,116.43326,39.89468
2885,2008-02-06 01:13:33,116.4334,39.89467
2885,2008-02-06 01:14:33,116.43338,39.8947
2885,2008-02-06 01:15:33,116.43331,39.89481
2885,2008-02-06 01:16:34,116.43319,39.89472
2885,2008-02-06 01:16:58,116.43319,39.89471
2885,2008-02-06 01:17:34,116.43324,39.89481
2885,2008-02-06 01:18:34,116.4333,39.89468
2885,2008-02-06 01:19:35,116.43326,39.8947
2885,2008-02-06 01:20:35,116.43318,39.89476
2885,2008-02-06 01:21:35,116.43325,39.89474
2885,2008-02-06 01:22:00,116.43323,39.89472
2885,2008-02-06 01:22:36,116.43323,39.8947
2885,2008-02-06 01:23:36,116.43321,39.89459
2885,2008-02-06 01:24:36,116.4332,39.89463
2885,2008-02-06 01:25:37,116.43327,39.89475
2885,2008-02-06 01:26:37,116.43318,39.8947
2885,2008-02-06 01:27:37,116.43316,39.8948
2885,2008-02-06 01:28:38,116.43328,39.89452
2885,2008-02-06 01:29:38,116.43324,39.89467
2885,2008-02-06 01:31:39,116.43328,39.89477
2885,2008-02-06 01:32:03,116.43325,39.89461
2885,2008-02-06 01:33:39,116.43322,39.89473
2885,2008-02-06 01:34:40,116.43319,39.89467
2885,2008-02-06 01:35:40,116.43314,39.89468
2885,2008-02-06 01:36:40,116.43319,39.89481
2885,2008-02-06 01:37:05,116.43329,39.89466
2885,2008-02-06 01:37:41,116.43322,39.89476
2885,2008-02-06 01:38:41,116.43327,39.89474
2885,2008-02-06 01:39:41,116.43313,39.8947
2885,2008-02-06 01:40:42,116.43324,39.89477
2885,2008-02-06 01:41:42,116.43326,39.89498
2885,2008-02-06 01:42:42,116.43336,39.89515
2885,2008-02-06 01:43:43,116.43321,39.89479
2885,2008-02-06 01:44:43,116.43318,39.89489
2885,2008-02-06 01:45:43,116.43322,39.89465
2885,2008-02-06 01:46:44,116.43312,39.89485
2885,2008-02-06 01:47:08,116.43316,39.89487
2885,2008-02-06 01:47:44,116.43314,39.89482
2885,2008-02-06 01:48:44,116.43318,39.8948
2885,2008-02-06 01:49:45,116.43319,39.89476
2885,2008-02-06 01:50:45,116.43317,39.89487
2885,2008-02-06 01:52:46,116.43331,39.89466
2885,2008-02-06 01:53:46,116.4332,39.8947
2885,2008-02-06 01:54:46,116.43321,39.89469
2885,2008-02-06 01:55:47,116.43322,39.89469
2885,2008-02-06 01:56:47,116.43319,39.89487
2885,2008-02-06 01:57:47,116.43314,39.89483
2885,2008-02-06 01:58:48,116.43322,39.89463
2885,2008-02-06 01:59:48,116.43319,39.89471
2885,2008-02-06 02:00:48,116.43337,39.89472
