id,time,long,lat
10151,2008-02-06 01:03:12,116.3775,39.904
10151,2008-02-06 01:08:13,116.37752,39.90399
10151,2008-02-06 01:13:15,116.3775,39.90405
10151,2008-02-06 01:18:17,116.37745,39.90403
10151,2008-02-06 01:23:19,116.37743,39.90405
10151,2008-02-06 01:28:21,116.37753,39.904
10151,2008-02-06 01:33:23,116.3775,39.90396
10151,2008-02-06 01:38:25,116.37744,39.90405
10151,2008-02-06 01:43:27,116.37745,39.904
10151,2008-02-06 01:48:29,116.3774,39.90406
10151,2008-02-06 01:53:31,116.37743,39.90404
10151,2008-02-06 01:58:33,116.37743,39.90405
10151,2008-02-06 02:03:35,116.37746,39.90409
