id,time,long,lat
3539,2008-02-06 01:00:58,116.35988,39.88511
3539,2008-02-06 01:02:03,116.36164,39.88627
3539,2008-02-06 01:05:59,116.37859,39.89021
3539,2008-02-06 01:11:01,116.38115,39.88058
3539,2008-02-06 01:12:07,116.38132,39.87536
3539,2008-02-06 01:16:03,116.3805,39.85629
3539,2008-02-06 01:17:08,116.38051,39.85576
3539,2008-02-06 01:21:04,116.38019,39.8416
3539,2008-02-06 01:22:10,116.38055,39.8368
3539,2008-02-06 01:26:06,116.37089,39.81616
3539,2008-02-06 01:27:12,116.37086,39.80911
3539,2008-02-06 01:31:08,116.37236,39.78478
3539,2008-02-06 01:32:13,116.37305,39.77618
3539,2008-02-06 01:36:09,116.37616,39.74915
3539,2008-02-06 01:37:15,116.37129,39.74143
3539,2008-02-06 01:42:17,116.35289,39.73862
3539,2008-02-06 01:46:12,116.33911,39.73198
3539,2008-02-06 01:47:18,116.33901,39.73186
3539,2008-02-06 01:58:31,116.3397,39.72447
3539,2008-02-06 01:59:22,116.33911,39.72092
3539,2008-02-06 02:03:33,116.34229,39.72113
