id,time,long,lat
3322,2008-02-06 01:02:58,116.61508,39.66043
3322,2008-02-06 01:07:58,116.615,39.66043
3322,2008-02-06 01:13:01,116.61498,39.66046
3322,2008-02-06 01:17:58,116.61498,39.66046
3322,2008-02-06 01:22:58,116.61507,39.66045
3322,2008-02-06 01:27:58,116.61511,39.66049
3322,2008-02-06 01:32:58,116.61504,39.66047
3322,2008-02-06 01:37:58,116.61499,39.66046
3322,2008-02-06 01:42:58,116.61497,39.66043
3322,2008-02-06 01:47:58,116.61491,39.66048
3322,2008-02-06 01:52:58,116.61504,39.66047
3322,2008-02-06 01:57:58,116.61499,39.66046
3322,2008-02-06 02:02:58,116.61498,39.66032
