id,time,long,lat
6401,2008-02-06 01:02:43,116.44377,39.96448
6401,2008-02-06 01:07:43,116.44374,39.96447
6401,2008-02-06 01:12:43,116.44375,39.96448
6401,2008-02-06 01:22:43,116.44792,39.96654
6401,2008-02-06 01:24:05,116.44364,39.96395
6401,2008-02-06 01:27:43,116.43393,39.96047
6401,2008-02-06 01:32:43,116.45547,39.93775
6401,2008-02-06 01:40:33,116.43086,39.93241
6401,2008-02-06 01:45:33,116.4193,39.9461
6401,2008-02-06 01:46:19,116.41934,39.94651
6401,2008-02-06 01:51:19,116.42876,39.91339
6401,2008-02-06 01:56:19,116.43824,39.8736
6401,2008-02-06 02:01:19,116.4325,39.85793
