id,time,long,lat
2576,2008-02-06 01:09:35,116.30453,39.86733
2576,2008-02-06 01:12:32,116.28658,39.86616
2576,2008-02-06 01:17:32,116.29252,39.85642
2576,2008-02-06 01:20:29,116.30381,39.8567
2576,2008-02-06 01:25:29,116.30505,39.87808
2576,2008-02-06 01:30:29,116.3185,39.90597
2576,2008-02-06 01:31:04,116.31853,39.90594
2576,2008-02-06 01:36:03,116.31854,39.90597
2576,2008-02-06 01:39:52,116.3202,39.90607
2576,2008-02-06 01:44:52,116.35039,39.91457
2576,2008-02-06 01:49:52,116.35017,39.94631
2576,2008-02-06 01:59:52,116.41222,39.98726
2576,2008-02-06 02:15:56,116.46408,39.98363
