id,time,long,lat
3796,2008-02-06 01:04:57,116.40546,40.0728
3796,2008-02-06 01:09:57,116.40545,40.07281
3796,2008-02-06 01:14:57,116.40545,40.07282
3796,2008-02-06 01:19:57,116.40547,40.07261
3796,2008-02-06 01:24:57,116.40548,40.07313
3796,2008-02-06 01:29:57,116.40547,40.07314
3796,2008-02-06 01:34:57,116.40542,40.07278
3796,2008-02-06 01:39:57,116.40545,40.07284
3796,2008-02-06 01:44:57,116.40549,40.07288
3796,2008-02-06 01:49:57,116.4055,40.07288
3796,2008-02-06 01:54:57,116.40549,40.07288
3796,2008-02-06 01:59:57,116.40549,40.07288
3796,2008-02-06 02:04:57,116.40549,40.07288
