id,time,long,lat
5096,2008-02-06 01:01:11,116.48724,39.93265
5096,2008-02-06 01:02:59,116.47244,39.93255
5096,2008-02-06 01:08:01,116.46629,39.94149
5096,2008-02-06 01:11:14,116.47197,39.93229
5096,2008-02-06 01:13:02,116.47792,39.93233
5096,2008-02-06 01:16:16,116.49589,39.93458
5096,2008-02-06 01:18:04,116.49989,39.93026
5096,2008-02-06 01:21:17,116.49594,39.9346
5096,2008-02-06 01:23:06,116.48553,39.93256
5096,2008-02-06 01:26:19,116.48362,39.91273
5096,2008-02-06 01:28:06,116.49796,39.90671
5096,2008-02-06 01:31:20,116.54535,39.90775
5096,2008-02-06 01:33:08,116.56424,39.90809
5096,2008-02-06 01:36:21,116.58019,39.9083
5096,2008-02-06 01:38:10,116.60174,39.90711
5096,2008-02-06 01:41:23,116.63377,39.89961
5096,2008-02-06 01:43:11,116.63767,39.89156
5096,2008-02-06 01:46:25,116.64484,39.89108
5096,2008-02-06 01:48:13,116.63856,39.89342
5096,2008-02-06 01:51:26,116.63075,39.9046
5096,2008-02-06 01:53:15,116.61822,39.90568
5096,2008-02-06 01:58:16,116.5854,39.91522
5096,2008-02-06 02:01:30,116.58172,39.92585
