id,time,long,lat
417,2008-02-06 01:02:15,116.45099,40.01759
417,2008-02-06 01:07:17,116.47535,40.0861
417,2008-02-06 01:17:20,116.52185,40.16705
417,2008-02-06 01:22:22,116.52518,40.23772
417,2008-02-06 01:27:24,116.52552,40.24381
417,2008-02-06 01:32:25,116.52306,40.26596
417,2008-02-06 01:37:27,116.52439,40.27302
417,2008-02-06 01:42:28,116.53113,40.27918
417,2008-02-06 01:47:30,116.58469,40.28622
417,2008-02-06 01:52:32,116.62519,40.31144
417,2008-02-06 01:57:34,116.62504,40.31115
417,2008-02-06 02:02:35,116.62511,40.31117
