id,time,long,lat
3147,2008-02-06 01:03:17,116.63998,39.98524
3147,2008-02-06 01:08:19,116.67057,39.99979
3147,2008-02-06 01:13:21,116.66113,40.0454
3147,2008-02-06 01:18:23,116.65516,40.09267
3147,2008-02-06 01:23:24,116.65362,40.11551
3147,2008-02-06 01:28:26,116.70163,40.12428
3147,2008-02-06 01:38:30,116.8046,40.17799
3147,2008-02-06 01:43:32,116.8311,40.20116
3147,2008-02-06 01:48:33,116.86844,40.23312
3147,2008-02-06 01:53:35,116.90923,40.25233
3147,2008-02-06 01:58:37,116.93638,40.28029
3147,2008-02-06 02:03:39,116.95631,40.29386
