id,time,long,lat
5361,2008-02-06 01:02:53,116.33681,39.95689
5361,2008-02-06 01:03:32,116.33681,39.95688
5361,2008-02-06 01:08:32,116.34595,39.95669
5361,2008-02-06 01:13:32,116.35292,39.92236
5361,2008-02-06 01:18:32,116.35863,39.92214
5361,2008-02-06 01:23:32,116.34962,39.9329
5361,2008-02-06 01:28:32,116.35507,39.95778
5361,2008-02-06 01:33:32,116.35515,39.95939
5361,2008-02-06 01:38:32,116.35513,39.95946
5361,2008-02-06 01:43:32,116.35513,39.95946
5361,2008-02-06 01:48:32,116.3552,39.95934
5361,2008-02-06 01:53:32,116.35518,39.95936
5361,2008-02-06 01:58:32,116.35516,39.95938
5361,2008-02-06 02:03:32,116.35515,39.95939
