id,time,long,lat
338,2008-02-06 01:00:50,116.30989,40.07488
338,2008-02-06 01:05:50,116.30988,40.0749
338,2008-02-06 01:10:50,116.30976,40.07508
338,2008-02-06 01:15:50,116.30973,40.07472
338,2008-02-06 01:20:50,116.30978,40.07519
338,2008-02-06 01:25:50,116.30976,40.07506
338,2008-02-06 01:30:50,116.30968,40.07481
338,2008-02-06 01:40:50,116.31019,40.07391
338,2008-02-06 01:45:50,116.3101,40.07485
338,2008-02-06 01:50:50,116.30974,40.07492
338,2008-02-06 01:55:50,116.30975,40.07491
338,2008-02-06 02:00:50,116.30989,40.07463
